yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,7066644,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,1,Live animals,Eastern Asia,Asia,11757,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,1,Live animals,Eastern Europe,Europe,5641959,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,1,Live animals,Egypt,Egypt,76690,33.8750629,35.843409,,
2001,2001,Import,Lebanon,1,Live animals,Latin America and the Caribbean,Americas,151213,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,1,Live animals,Northern America,Americas,2364480,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,1,Live animals,Northern Europe,Europe,5063502,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,1,Live animals,South-eastern Asia,Asia,6863,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,1,Live animals,Southern Europe,Europe,21532253,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,224075,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,1,Live animals,Western Asia,Asia,44428036,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,1,Live animals,Western Europe,Europe,67171868,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,1,Live animals,World,World,154021331,33.8750629,35.843409,,
2001,2001,Import,Lebanon,1,Live animals, Cyprus, Cyprus,240716,33.8750629,35.843409,,
2001,2001,Import,Lebanon,1,Live animals, Pakistan, Pakistan,38291,33.8750629,35.843409,,
2001,2001,Import,Lebanon,1,Live animals, Saudi Arabia, Saudi Arabia,2984,33.8750629,35.843409,,
