yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1621726,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,536955,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,63873,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,723317,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,11951562,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,72351,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1390868,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,14667659,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,1820932,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,681845,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,7712384,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,42013550,31.1728205,-7.3362482,,
