yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,38.0,Chemical products n.e.c.,8106758.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Belgium,38.0,Chemical products n.e.c.,4166.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Re-Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,85290.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Greece,38.0,Chemical products n.e.c.,647446.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Iran,38.0,Chemical products n.e.c.,3710796.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Re-Export,Cyprus,Italy,38.0,Chemical products n.e.c.,17191.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,32645.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Libya,38.0,Chemical products n.e.c.,2829085.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Re-Export,Cyprus,Oman,38.0,Chemical products n.e.c.,37830.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Re-Export,Cyprus,Qatar,38.0,Chemical products n.e.c.,16741.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Romania,38.0,Chemical products n.e.c.,3283.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,799.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,1360.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Uganda,38.0,Chemical products n.e.c.,1517.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,718376.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,226.0,,34.9823018,33.1451285,,
