yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,523,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,448,26.82,18.12,,
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,140484,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,48373,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,214817,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,15530,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,74458,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,76748,26.82,18.12,,
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,251718,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,5536364,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",World,World,7714472,26.82,18.12,,
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,41000,26.82,18.12,,
2017,2017,Import,Libya,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1314000,26.82,18.12,,
