yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,18341,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,150557,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,188,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,4173,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,1205,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,282476,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,205573,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,7381,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,31229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,369,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,28734,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,733637,35.8885993,14.4476911,,
