yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,72495,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,193950,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,316735,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,215357,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,12875,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,52,Cotton,Northern America,Americas,466720,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,2909875,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,165634,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,1954304,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,2237179,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,8453166,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,2000,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,1123646,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,4367474,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,52,Cotton,World,World,35072520,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,11632,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,264600,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,15168,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,4318,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,659997,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Comoros, Comoros,76500,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,1793,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,457482,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,752633,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,102647,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,144878,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Libya, Libya,2897226,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,50375,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Oman, Oman,173389,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,219300,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,462223,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,2998250,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,1921318,24.0002488,53.9994829,,
