yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,159480,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,902506,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1626558,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,9041,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,41044,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2409325,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,8474870,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,130174,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,23269,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,49217030,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,925253,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,174,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,84914,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,39664174,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111174867,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,233,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,8667,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,219231,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,3343122,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,22754,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,178532,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,950,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,583,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,120,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,4929,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,88,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3264166,34.9823018,33.1451285,,
