yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,4543552,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,60478,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,17662632,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,312442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1745547,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1445727,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,663,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2551377,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5150345,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,72,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,55401696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,72926170,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7041186,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,57895640,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,1668195,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,1138103,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,36869082,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,453779076,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,5973508,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,414,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,12390,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,8264876,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,183298,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,466646,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,6651447,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,275821,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,70260431,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,2031763,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,20501434,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1117269,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,834781,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,47410,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,34544,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,19896411,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,14796591,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,15600894,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,560035,24.0002488,53.9994829,,
