yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,25014399,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10841585,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,18738,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,8032942,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,1658635,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,148135,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,266046,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,10582048,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2395,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,12149025,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2318128,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,814,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2647425,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,84383845,28.0000272,2.9999825,,
