yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,200
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,29600096
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,576824
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,959684
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,125845
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,657822
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,101854
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,3837305
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,26079
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,20389382
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,8978
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1270958
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2521329
2003,2003,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,62148638
