yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,101006638,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,7089936,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,1015746,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,5763542,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,18616754,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,1,Live animals,Northern America,Americas,2007739,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,2428075,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,48839,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,381692157,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,8693085,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,1,Live animals,World,World,711945314,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Bahrain, Bahrain,125434,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Jordan, Jordan,16984248,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Kuwait, Kuwait,38796891,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Lebanon, Lebanon,202295,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Oman, Oman,14056574,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Pakistan, Pakistan,126234,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,Qatar, Qatar,4968506,25.62,42.35,,
2005,2005,Import,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,4542566,25.62,42.35,,
