yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,157615,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,152014,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,32003,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Northern Africa,Africa,6391808,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,167483,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,602190,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,351767,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,174683,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,348566,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,34670,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,1081170,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,254157,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,55,Man-made staple fibres,World,World,16405561,25.6242618,42.3528328,,
