yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,3034576,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,66670,,,43.897683433510366,-100.08947125585888
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,23278,,,59.36075159783851,25.01346951967388
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,70800,,,25.499703063807168,75.5024015339642
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,731763,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,73405,,,47.92172048214207,7.866753258497997
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,12093206,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,220686,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Iraq, Iraq,2175213,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,59387,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,2168967,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,227962,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,54400,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,57907,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,61784,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2072760,,,,
2008,2008,Export,Syria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,632242,,,,
