yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1252063,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5097033,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,124320,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,4373412,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,187907,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1417551,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,73259,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,385859,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2051380,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,150567,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,39404,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,4551,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,6084092,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,4967934,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,71843535,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1392887,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,12785,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,1091421,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,480931,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,9385409,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,23308432,21.0000287,57.0036901,,
2009,2009,Import,Oman,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,431904,21.0000287,57.0036901,,
