yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,70185792,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,12176,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,2032295,31.17,-7.33,,
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4039040,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,162039,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,107089,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,12525410,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,805322,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,475570,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,22660110,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,12828,31.17,-7.33,,
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,916732,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,815688,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,116639888,31.17,-7.33,,
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,56788,31.17,-7.33,,
