yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,33990,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,335737,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,11504141,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,152974755,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3236,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1583110,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,349066,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,331872,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,773781,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2752662,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1692157,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,552696,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8926401,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2339281,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,203234003,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,3116342,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,162595,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1491855,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,783453,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,316449,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,12051656,32.3293809,-83.1137366,,
