yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,29455267,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,349085946,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,727432,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,160236,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2781894,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,45810753,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,24382008,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,4977950,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,95649,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,6802262,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,752592,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1181402,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,129152398,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,601988534,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,2309,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,316,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,9308,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,19266,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,17633,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,1524,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,4681,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,80292,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,2552929,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1594952,26.1551249,50.5344606,,
