yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,88267,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,130934,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,5379740,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,57067,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,321600,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,137867,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,1568802,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,2562137,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,78664365,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,9475479,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,32000,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,1282135,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,505067,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,316678263,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,385067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,988268,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,35190177,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,2400270,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,2045603,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,104418531,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,5350407,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,5409340,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,410134,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1090668,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,2006936,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,8484811,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,9254945,25.62,42.35,,
2012,2012,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,38991249,25.62,42.35,,
