yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,113115,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,26365,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,6266,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,99709,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,222632,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,180812,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,7339610,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,533568,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,38772,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,8758,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,140723,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1590845,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,18316,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1521824,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1075446,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,25100616,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Armenia, Armenia,11252,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,2056,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,107244,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,362771,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,1041,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,199,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,1294852,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,1384184,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,883111,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,57863,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,8935,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,18226,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,38043,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,793613,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,4956268,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1618836,33.87,35.84,,
2002,2002,Export,Lebanon,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,76872,33.87,35.84,,
