yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,663621.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,83.0,Miscellaneous articles of base metal,2373.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,25663.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,386129.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,3553.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,5106.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,9909.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Norway,83.0,Miscellaneous articles of base metal,2830.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2005,2005.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,6128.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,34151.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Switzerland,83.0,Miscellaneous articles of base metal,8767.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2005,2005.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,142981.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,United Kingdom,83.0,Miscellaneous articles of base metal,9550.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,20991.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,Serbia and Montenegro,83.0,Miscellaneous articles of base metal,5491.0,,20.2540382,-9.2399263,,
