yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,5705,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,862,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,478580,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,13514,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,55,Man-made staple fibres,Northern America,Americas,87628,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,2310,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,21426,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,18025,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,665236,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,185569,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,414966,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,57785,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,55,Man-made staple fibres,World,World,2594139,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Armenia, Armenia,1732,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Bahrain, Bahrain,91,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Cyprus, Cyprus,6776,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Iraq, Iraq,108182,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Jordan, Jordan,32720,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Kuwait, Kuwait,55692,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Libya, Libya,457,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Morocco, Morocco,3549,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Qatar, Qatar,53629,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,15369,33.8750629,35.843409,,
2018,2018,Export,Lebanon,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,352842,33.8750629,35.843409,,
