yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,54285,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,1160360,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,71881874,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,35352768,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,766425,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,13721999,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,7630286,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,838376,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,257288,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,2220635,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,33486,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,243,40.7696272,44.6736646,,
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3373273,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,30135118,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,169414925,40.7696272,44.6736646,,
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,50702,40.7696272,44.6736646,,
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,85,40.7696272,44.6736646,,
2012,2012,Import,Armenia,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,136892,40.7696272,44.6736646,,
