yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,442521,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,8306726,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,862051,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,7008167,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,341224,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2100987,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,4640785,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,32717795,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,7332603,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,909379,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,352992,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,226267,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,346255,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,148381,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,11608294,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,223769470,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,1753828,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,11989398,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,2428,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,4970207,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,4703123,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,200142,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,446,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,8604,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,3644113,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,289073,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,15824784,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,24233934,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,76912627,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,959,29.2733964,47.4979476,,
