yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",23608520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",874129.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,China,11.0,"Milling products, malt, starches, inulin, wheat glute",3050.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Iran,11.0,"Milling products, malt, starches, inulin, wheat glute",3690.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",473341.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",54098.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",203994.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",3269.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Export,Oman,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",459453.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",543076.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,Fmr Sudan,11.0,"Milling products, malt, starches, inulin, wheat glute",3427.0,,21.0000287,57.0036901,18.046398,34.41288
1998,1998.0,Export,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",14865280.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat glute",222465.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",5899248.0,,21.0000287,57.0036901,,
