yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5490,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,71600,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,51315,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,402544,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7195519,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,556572,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,3852054,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,12635515,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,631,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,63478,31.1728205,-7.3362482,,
