yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,108436,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,32366,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,65176,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,194140,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,676135,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,17932,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2337815,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,20964347,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Azerbaijan, Azerbaijan,36047,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,1109269,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,7852,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,168928,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,54018,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Libya, Libya,9014,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,231420,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Qatar, Qatar,362268,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,4973573,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,9830415,21.0000287,57.0036901,,
2001,2001,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,736536,21.0000287,57.0036901,,
