yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,31256651,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,10,Cereals,Eastern Asia,Asia,7124,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,10,Cereals,Eastern Europe,Europe,4198352,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,10,Cereals,Egypt,Egypt,62606,21.0000287,57.0036901,,
2010,2010,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,11987757,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,10,Cereals,Northern America,Americas,496251,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,10,Cereals,Northern Europe,Europe,1155,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,10,Cereals,South-eastern Asia,Asia,2760700,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,10,Cereals,Southern Asia,Asia,9339120,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,1019230,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,10,Cereals,Western Asia,Asia,79662,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,10,Cereals,Western Europe,Europe,27013520,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,10,Cereals,World,World,231496939,21.0000287,57.0036901,,
2010,2010,Import,Oman,10,Cereals, Pakistan, Pakistan,96215016,21.0000287,57.0036901,,
2010,2010,Import,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,60630,21.0000287,57.0036901,,
2010,2010,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,29104649,21.0000287,57.0036901,,
2010,2010,Import,Oman,10,Cereals, Yemen, Yemen,11547,21.0000287,57.0036901,,
