yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,10.0,Cereals,22734779.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Cambodia,10.0,Cereals,17116.0,,-12.2045176,44.2832964,12.5433216,104.8144914
2019,2019.0,Import,Comoros,Canada,10.0,Cereals,68.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2019,2019.0,Import,Comoros,China,10.0,Cereals,5033.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,France,10.0,Cereals,3175.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Dem. People's Rep. of Korea,10.0,Cereals,90954.0,,-12.2045176,44.2832964,,
2019,2019.0,Import,Comoros,Kuwait,10.0,Cereals,525.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2019,2019.0,Import,Comoros,Madagascar,10.0,Cereals,1616.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Mauritius,10.0,Cereals,30199.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Pakistan,10.0,Cereals,21335477.0,,-12.2045176,44.2832964,30.3308401,71.247499
2019,2019.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1114.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,10.0,Cereals,966017.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,South Africa,10.0,Cereals,18.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,10.0,Cereals,118348.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,10.0,Cereals,164454.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,660.0,,-12.2045176,44.2832964,,
