yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,393,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,441468,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,208315,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Egypt,Egypt,3590,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,7589,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Northern America,Americas,120616,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,8718,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,26883,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,416,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,819099,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,2760,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2659,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Western Europe,Europe,226238,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,2265213,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Algeria, Algeria,122194,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,15127,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,7,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,798,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Libya, Libya,117290,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,962,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Morocco, Morocco,3111,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,Qatar, Qatar,591,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,135935,35.8885993,14.4476911,,
