yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,2317574.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Afghanistan,96.0,Miscellaneous manufactured articles,6749.0,,21.0000287,57.0036901,33.7680065,66.2385139
2010,2010.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,15896.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,64505.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,96.0,Miscellaneous manufactured articles,520.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,France,96.0,Miscellaneous manufactured articles,614.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,1052133.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,15220.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,96.0,Miscellaneous manufactured articles,8445.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,29014.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,12918.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,7750.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,99249.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,268167.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Fmr Sudan,96.0,Miscellaneous manufactured articles,14788.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Syria,96.0,Miscellaneous manufactured articles,10715.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,644004.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Turkey,96.0,Miscellaneous manufactured articles,442.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,22107.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,23.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,44055.0,,21.0000287,57.0036901,16.3471243,47.8915271
