yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,309831,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,35634,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,21361,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,4272,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,418994,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,120862,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,9718,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,10502,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,World,World,5110870,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,2136,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,419534,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Kuwait, Kuwait,1335,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,1164026,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Pakistan, Pakistan,62856,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Qatar, Qatar,640,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,809156,25.62,42.35,,
1995,1995,Export,Saudi Arabia,78,Lead and articles thereof,Yemen, Yemen,20638,25.62,42.35,,
