yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,19982,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Egypt,Egypt,19837,31.17,-7.33,,
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,1557901,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,12939,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,79093,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,240060,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,379998,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,357362,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Tunisia,Tunisia,2656,31.17,-7.33,,
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,957616,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,4216834,31.17,-7.33,,
