yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,504679,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,70,Glass and glassware,Central Asia,Asia,167,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,221762721,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,203104514,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,70,Glass and glassware,Egypt,Egypt,55210035,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,4501680,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,70,Glass and glassware,Northern America,Americas,51976230,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,26958655,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,14514310,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,16819668,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,101826245,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,1480449,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,9236,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware,Western Asia,Asia,23165,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,70,Glass and glassware,Western Europe,Europe,185428260,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,70,Glass and glassware,World,World,925267305,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Algeria, Algeria,295198,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,3841,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Bahrain, Bahrain,4400538,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Georgia, Georgia,2979529,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Iraq, Iraq,10928,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Israel, Israel,2775379,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Jordan, Jordan,4908,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,101660,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Malta, Malta,674,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Mauritania, Mauritania,619,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Morocco, Morocco,118487,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Oman, Oman,82338,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,213306,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Qatar, Qatar,160,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,7847701,38.9597594,34.9249653,,
2017,2017,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,913586,38.9597594,34.9249653,,
