yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,3030,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,16707962,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,271371,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1093586,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,119609155,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,35307842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,48787,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,2178,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1046566,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,114321,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,3844839,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,33864896,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,212275461,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,341,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,86631,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,80442,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,658,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,125063,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,10722,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Yemen, Yemen,1089,24.0002488,53.9994829,,
