yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,117146,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3260,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,21511404,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,5937020,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,21082,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9616787,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,40053290,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,5843,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,21994,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,24594,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,28665,34.9823018,33.1451285,,
