yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,33926,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,6738781,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,3620592,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,4752935,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,395533,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,8164801,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Asia,Asia,14302,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,3352451,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,776,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,28980,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,2254570,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,5275469,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,World,World,44716990,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Cyprus, Cyprus,259854,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Iraq, Iraq,1154,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,2684430,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Kuwait, Kuwait,99,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,85552,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,3743800,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,566543,33.87,35.84,,
2002,2002,Import,Lebanon,15,Animal or vegetable fats and oils,Yemen, Yemen,419,33.87,35.84,,
