yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,7353596.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,325.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,25930.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,752211.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Colombia,35.0,Albuminoidal substances; modified starches; glues; enzymes,185100.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2011,2011.0,Import,State of Palestine,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,391791.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,93317.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,46.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,3936439.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1014968.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,102831.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,39307.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1379.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,86810.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,244607.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4893.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,463.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,3728.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,24883.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,260115.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,15266.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,53711.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,115474.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
