yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Australia and New Zealand,Oceania,59842475,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Asia,Asia,2473070,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Eastern Europe,Europe,30400,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Egypt,Egypt,1696535,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,8132010,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Northern America,Americas,6368008,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Northern Europe,Europe,52000,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,South-eastern Asia,Asia,2134136,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Southern Asia,Asia,4205872,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Southern Europe,Europe,519734,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,13487217,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Tunisia,Tunisia,614667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Western Asia,Asia,5332274,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Western Europe,Europe,920535,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,World,World,163569804,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Algeria, Algeria,91200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Bahrain, Bahrain,3380004,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Djibouti, Djibouti,125867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Jordan, Jordan,5794141,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Kuwait, Kuwait,6615742,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Lebanon, Lebanon,173067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Malta, Malta,156000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Mauritania, Mauritania,57067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Oman, Oman,6401608,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Pakistan, Pakistan,196800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Qatar, Qatar,1985869,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,27610968,25.62,42.35,,
2003,2003,Export,Saudi Arabia,28,Inorganic chemicals,Yemen, Yemen,166934,25.62,42.35,,
