yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67445408.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1326910.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",535215.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",219.0,,31.1667049,36.941628,15.6134137,19.0156172
2017,2017.0,Export,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18004.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",264964.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",521.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",420115.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",616074.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19312.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",915948.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8388.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4185.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Export,Jordan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141004.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2342.0,,31.1667049,36.941628,9.6000359,7.9999721
2017,2017.0,Export,Jordan,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2830749.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12583.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Export,Jordan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51000120.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7873557.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147028.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6408.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1079041.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222711.0,,31.1667049,36.941628,39.7837304,-100.445882
