yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,46922,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,816,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,232631,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,2199,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,21120,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,387705,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,7458,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1272,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,415265,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3060,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,88868,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,101194,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,1990920,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,5548,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,6053,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,39199,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,11509,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Oman, Oman,1479,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,4221,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,11560,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,532831,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,30326,,,,
1996,1996,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,1620,,,,
