yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,54451,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,6910278,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,65520677,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,932962,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,597208,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,6423187,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,11314484,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,110428,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,63512,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,41129010,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,12809013,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,16146,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,96674133,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,300299611,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,551208,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Azerbaijan, Azerbaijan,250055,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,703514,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Georgia, Georgia,10915,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Israel, Israel,15967853,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,13399527,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,187391,38.9597594,34.9249653,,
1992,1992,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,5068,38.9597594,34.9249653,,
