yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,10,Cereals,Australia and New Zealand,Oceania,13890000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,10,Cereals,Eastern Asia,Asia,33000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,10,Cereals,Eastern Europe,Europe,20157000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,10,Cereals,Egypt,Egypt,1929000,30.8124247,34.8594762,,
1995,1995,Import,Israel,10,Cereals,Northern America,Americas,178528000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,10,Cereals,Northern Europe,Europe,146588000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,10,Cereals,South-eastern Asia,Asia,12370000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,10,Cereals,Southern Europe,Europe,6548000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,10,Cereals,Sub-Saharan Africa,Africa,144000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,10,Cereals,Western Europe,Europe,11672000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,10,Cereals,World,World,392540992,30.8124247,34.8594762,,
