yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,37.0,Photographic or cinematographic goods,87214.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,37.0,Photographic or cinematographic goods,40842.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Brazil,37.0,Photographic or cinematographic goods,217.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Canada,37.0,Photographic or cinematographic goods,81.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,China,37.0,Photographic or cinematographic goods,37454.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Croatia,37.0,Photographic or cinematographic goods,272.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Djibouti,37.0,Photographic or cinematographic goods,6135.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Greece,37.0,Photographic or cinematographic goods,42.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Morocco,37.0,Photographic or cinematographic goods,302.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Export,Pakistan,South Sudan,37.0,Photographic or cinematographic goods,1866.0,,30.3308401,71.247499,7.8699431,29.6667897
