yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,238000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,219000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,122000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,1060000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,383000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,27000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,27000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,3000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,449000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,37,Photographic or cinematographic goods,World,World,2531000,30.8124247,34.8594762,,
