yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,565804,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,52,Cotton,Central Asia,Asia,1134586,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,52,Cotton,Eastern Asia,Asia,17650879,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,52,Cotton,Eastern Europe,Europe,168917779,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,52,Cotton,Egypt,Egypt,6255222,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,1033126,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,52,Cotton,Northern America,Americas,51199749,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,52,Cotton,Northern Europe,Europe,53357032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,52,Cotton,South-eastern Asia,Asia,8517128,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,52,Cotton,Southern Asia,Asia,12338994,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,52,Cotton,Southern Europe,Europe,275513431,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,2009991,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,52,Cotton,Tunisia,Tunisia,5391635,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Western Asia,Asia,2424141,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,52,Cotton,Western Europe,Europe,131400455,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,52,Cotton,World,World,997277870,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Afghanistan, Afghanistan,1093,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Algeria, Algeria,8552299,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,171466,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Bahrain, Bahrain,2606527,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Cyprus, Cyprus,1070098,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Georgia, Georgia,160721,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Iraq, Iraq,602166,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Israel, Israel,11180922,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Jordan, Jordan,797562,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Kuwait, Kuwait,230621,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Lebanon, Lebanon,709325,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Libya, Libya,67499,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Malta, Malta,6664565,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Morocco, Morocco,8224603,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Pakistan, Pakistan,3253997,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Qatar, Qatar,1394,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,515336,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,3213716,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,Yemen, Yemen,1347,38.9597594,34.9249653,,
