yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,11311550,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,13905009,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,348313,28.0000272,2.9999825,,
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,8364817,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,11844382,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2630967,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,16598528,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,676526,28.0000272,2.9999825,,
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,16973551,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,24444641,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,109117072,28.0000272,2.9999825,,
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,726655,28.0000272,2.9999825,,
1996,1996,Import,Algeria,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,535456,28.0000272,2.9999825,,
