yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,1807856,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,1174471,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,10790,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,873413,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,176935,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,5352214,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,15362032,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,409958,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,12593,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,4596353,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,49883,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,71872,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,32020841,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,30,Pharmaceutical products,World,World,76282609,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,802499,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Iraq, Iraq,2707,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,2678208,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,1018581,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,73734,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,338699,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,4753,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Qatar, Qatar,702,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4241573,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3474050,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,28636,26.1551249,50.5344606,,
