yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1741,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,346361,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1851,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,66015,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,643,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,13768,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,28990,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1214,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,201,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,67303,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2060212,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,201,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,88978,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,2385,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,257484,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,443,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,2671,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,235582,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,11030,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,68005,25.3336984,51.2295295,,
2017,2017,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,860883,25.3336984,51.2295295,,
