yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,12034,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,7042,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,165006,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2197,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,818303,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,38411,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,49,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,328985,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,213694,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,144052,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2658181,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,183370,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,598623,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,92463,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,161963,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,52681053,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,44570010,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,6424,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,3950,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,544116,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2757,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,5806,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,225133,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,95808,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Libya, Libya,6282,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,24134,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,85911,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,47199,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1159169,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,325128,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,58661,30.3308401,71.247499,,
