yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,14407124.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,57.0,Carpets and other textile floor coverings,45327.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Austria,57.0,Carpets and other textile floor coverings,9986.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Export,Jordan,Chad,57.0,Carpets and other textile floor coverings,61342.0,,31.1667049,36.941628,15.6134137,19.0156172
2013,2013.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,370399.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,57.0,Carpets and other textile floor coverings,11690.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,3801833.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,1336786.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,1043644.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,57.0,Carpets and other textile floor coverings,41994.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,5647441.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,57.0,Carpets and other textile floor coverings,4690.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Sudan,57.0,Carpets and other textile floor coverings,22613.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,360970.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,100007.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Tunisia,57.0,Carpets and other textile floor coverings,60092.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,771251.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,346841.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,98108.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,259231.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,12879.0,,31.1667049,36.941628,16.3471243,47.8915271
