yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,85771,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,521033,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4800799,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,144533,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,134986,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,658886,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,45435097,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3435211,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5154889,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2405442,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,25785513,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4872749,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,68193,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,5948087,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,33468022,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,179388280,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,5138434,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Georgia, Georgia,19800,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,446932,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,24930158,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2051594,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Morocco, Morocco,68344,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,616977,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,3479359,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,8651006,25.6242618,42.3528328,,
