yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1818669.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39200.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Re-Export,Saudi Arabia,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",41600.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",284000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",78667.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",122933.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Re-Export,Saudi Arabia,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67200.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Re-Export,Saudi Arabia,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",92000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90933.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",324267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",231467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",215734.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Re-Export,Saudi Arabia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",190667.0,,25.6242618,42.3528328,39.7837304,-100.445882
