yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,55,manmade staple fibres,Eastern Asia,Asia,711,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,55,manmade staple fibres,Egypt,Egypt,101883,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres,Northern America,Americas,517,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,55,manmade staple fibres,Northern Europe,Europe,21749,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,55,manmade staple fibres,South-eastern Asia,Asia,74322,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,55,manmade staple fibres,Southern Asia,Asia,100234,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,55,manmade staple fibres,Southern Europe,Europe,65272,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,55,manmade staple fibres,Sub-Saharan Africa,Africa,1130,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,55,manmade staple fibres,Western Asia,Asia,1152,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,55,manmade staple fibres,Western Europe,Europe,1501,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,55,manmade staple fibres,World,World,2099421,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Bahrain, Bahrain,477874,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Jordan, Jordan,3381,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Lebanon, Lebanon,23422,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Morocco, Morocco,59263,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Pakistan, Pakistan,481,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Qatar, Qatar,217189,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,325407,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,609778,29.2733964,47.4979476,,
