yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,355339979,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,446301,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,366944267,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,2527795,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3342138,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,1768077,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,70924,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Northern Africa,Africa,116507189,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,15441840,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,2456534,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,112053340,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,139902693,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,6599070,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,364371831,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,2342922,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,11025387,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,World,World,3433575295,24.0002488,53.9994829,,
