yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,6743373.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Algeria,97.0,Works of art; collectors' pieces and antiques,438.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Import,Lebanon,Argentina,97.0,Works of art; collectors' pieces and antiques,15820.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,11816.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,54836.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Armenia,97.0,Works of art; collectors' pieces and antiques,5137.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,34510.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bulgaria,97.0,Works of art; collectors' pieces and antiques,40.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,18812.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Central African Rep.,97.0,Works of art; collectors' pieces and antiques,9140.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Sri Lanka,97.0,Works of art; collectors' pieces and antiques,3714.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,269601.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,97.0,Works of art; collectors' pieces and antiques,8026.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,26826.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,1939496.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,131449.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Ghana,97.0,Works of art; collectors' pieces and antiques,3572.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,84304.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,28548.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,97.0,Works of art; collectors' pieces and antiques,4046.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,97.0,Works of art; collectors' pieces and antiques,5120.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,24364.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,5057.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Import,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,264222.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,9021.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,50414.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,74371.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,770.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,97.0,Works of art; collectors' pieces and antiques,26595.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Mexico,97.0,Works of art; collectors' pieces and antiques,6132.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,1897.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,97.0,Works of art; collectors' pieces and antiques,12694.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,72673.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Norway,97.0,Works of art; collectors' pieces and antiques,10248.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,97.0,Works of art; collectors' pieces and antiques,1099.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Poland,97.0,Works of art; collectors' pieces and antiques,9157.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,97.0,Works of art; collectors' pieces and antiques,390.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,12669.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,7850.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Senegal,97.0,Works of art; collectors' pieces and antiques,306.0,,33.8750629,35.843409,14.4750607,-14.4529612
2017,2017.0,Import,Lebanon,India,97.0,Works of art; collectors' pieces and antiques,797.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,South Africa,97.0,Works of art; collectors' pieces and antiques,27408.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Zimbabwe,97.0,Works of art; collectors' pieces and antiques,5645.0,,33.8750629,35.843409,-18.4554963,29.7468414
2017,2017.0,Import,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,60745.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,97.0,Works of art; collectors' pieces and antiques,1617.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,108656.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,97.0,Works of art; collectors' pieces and antiques,13938.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,97.0,Works of art; collectors' pieces and antiques,1696.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,154038.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,153349.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,97.0,Works of art; collectors' pieces and antiques,425.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,4908.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,1376550.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,1588394.0,,33.8750629,35.843409,39.7837304,-100.445882
