yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,14989,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,14113,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,38641,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1414,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,2355331,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,187399,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,632324,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,16653,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,2280,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,13739,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,10086,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,332588,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,16416,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,100556,31.1667049,36.941628,,
2003,2003,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,413260,31.1667049,36.941628,,
