yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,55,Man-made staple fibres,Eastern Asia,Asia,10620514,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,55,Man-made staple fibres,Eastern Europe,Europe,102400,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,55,Man-made staple fibres,Egypt,Egypt,6544,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Northern America,Americas,313017,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,55,Man-made staple fibres,Northern Europe,Europe,273597,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,55,Man-made staple fibres,South-eastern Asia,Asia,5210793,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,55,Man-made staple fibres,Southern Asia,Asia,20406,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,55,Man-made staple fibres,Southern Europe,Europe,57388,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,55,Man-made staple fibres,Sub-Saharan Africa,Africa,271893,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,55,Man-made staple fibres,Western Asia,Asia,801,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,55,Man-made staple fibres,Western Europe,Europe,169737,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,55,Man-made staple fibres,World,World,39658446,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Bahrain, Bahrain,780,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Morocco, Morocco,1300,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Pakistan, Pakistan,1806819,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Qatar, Qatar,31698,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,1280798,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,12920131,21.0000287,57.0036901,,
2012,2012,Import,Oman,55,Man-made staple fibres,Yemen, Yemen,3932,21.0000287,57.0036901,,
