yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,6479,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,135288,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,6000,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,859175,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,1628007,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,309720,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,7469,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,34049,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,171330,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1739850,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5052921,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes", Georgia, Georgia,110237,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,629,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,3010,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,12048,40.3936294,47.7872508,,
