yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17533552.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43007.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262109.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2018,2018.0,Export,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82587.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176356.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2883.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",344216.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Export,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63739.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34600.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2018,2018.0,Export,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18870.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",322989.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199891.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1402750.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55900.0,,35.8885993,14.4476911,11.8145966,42.8453061
2018,2018.0,Export,Malta,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11429.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2018,2018.0,Export,Malta,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",88.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163731.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95351.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1726220.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153797.0,,35.8885993,14.4476911,33.0955793,44.1749775
2018,2018.0,Export,Malta,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6231.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260420.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242578.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155087.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69845.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2018,2018.0,Export,Malta,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3359363.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27381.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2018,2018.0,Export,Malta,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",203113.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Export,Malta,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",816573.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",993162.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7670.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40251.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",233.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Export,Malta,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Export,Malta,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",248490.0,,35.8885993,14.4476911,25.3336984,51.2295295
2018,2018.0,Export,Malta,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433868.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Export,Malta,Sao Tome and Principe,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48174.0,,35.8885993,14.4476911,0.9713095,7.02255
2018,2018.0,Export,Malta,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1140132.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Export,Malta,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58223.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2018,2018.0,Export,Malta,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13401.0,,35.8885993,14.4476911,44.1534121,20.55144
2018,2018.0,Export,Malta,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11664.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2018,2018.0,Export,Malta,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3180.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",596767.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Export,Malta,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Export,Malta,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63435.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110706.0,,35.8885993,14.4476911,14.5844444,29.4917691
2018,2018.0,Export,Malta,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48189.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1202.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Export,Malta,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16290.0,,35.8885993,14.4476911,8.7800265,1.0199765
2018,2018.0,Export,Malta,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",671933.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Export,Malta,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",674710.0,,35.8885993,14.4476911,33.8439408,9.400138
2018,2018.0,Export,Malta,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15163.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2020878.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6141.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",967.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206.0,,35.8885993,14.4476911,39.7837304,-100.445882
2018,2018.0,Export,Malta,Burkina Faso,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1956.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2018,2018.0,Export,Malta,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5116.0,,35.8885993,14.4476911,16.3471243,47.8915271
