yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19825307.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",902807.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Azerbaijan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2057.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2017,2017.0,Export,Morocco,Australia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13017.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1013.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46451.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30252.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Botswana,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",206.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55931.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1464.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Cameroon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",412105.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98395.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",477.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2163.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Chile,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13333.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8525.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Comoros,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19738.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2017,2017.0,Export,Morocco,Congo,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41642.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3905.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Costa Rica,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Croatia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2166.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2308.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10066.0,,31.1728205,-7.3362482,9.5293472,2.2584408
