yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,69.0,Ceramic products,23172846.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,69.0,Ceramic products,1464.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,69.0,Ceramic products,126027.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,69.0,Ceramic products,35635.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,69.0,Ceramic products,30277.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,69.0,Ceramic products,140559.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Sri Lanka,69.0,Ceramic products,15165.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,69.0,Ceramic products,463920.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,69.0,Ceramic products,44717.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,69.0,Ceramic products,21471.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,69.0,Ceramic products,217784.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,69.0,Ceramic products,1927157.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,69.0,Ceramic products,41556.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,107411.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Ireland,69.0,Ceramic products,3464.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,69.0,Ceramic products,2291883.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,69.0,Ceramic products,306032.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,69.0,Ceramic products,4681.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Lebanon,69.0,Ceramic products,13708.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,69.0,Ceramic products,34729.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,69.0,Ceramic products,25422.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,69.0,Ceramic products,13947.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,69.0,Ceramic products,13538.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Qatar,69.0,Ceramic products,2670.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,261558.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,69.0,Ceramic products,488531.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,69.0,Ceramic products,52386.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,69.0,Ceramic products,1202994.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Sweden,69.0,Ceramic products,123865.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,69.0,Ceramic products,22925.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,69.0,Ceramic products,112588.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,69.0,Ceramic products,12008409.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,69.0,Ceramic products,124249.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,Egypt,69.0,Ceramic products,2262.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,69.0,Ceramic products,2579223.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,69.0,Ceramic products,101721.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,69.0,Ceramic products,208918.0,,21.0000287,57.0036901,39.7837304,-100.445882
