yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,74.0,Copper and articles thereof,1626843.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Sri Lanka,74.0,Copper and articles thereof,17090.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Export,Bahrain,China,74.0,Copper and articles thereof,76633.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,15957.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,78415.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,14625.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,821398.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,74.0,Copper and articles thereof,484247.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,68572.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Egypt,74.0,Copper and articles thereof,37540.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Export,Bahrain,USA,74.0,Copper and articles thereof,8058.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Export,Bahrain,"Areas, nes",74.0,Copper and articles thereof,4309.0,,26.1551249,50.5344606,,
