yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,337833,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Central Asia,Asia,3899,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,27439286,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,2416105,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,21195842,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5134362,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,30638905,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,54908037,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,2726700,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,99095296,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,438281,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,2630235,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,2568731,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,226216579,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,38,Miscellaneous chemical products,World,World,495249896,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Jordan, Jordan,5177480,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Kuwait, Kuwait,25664,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Lebanon, Lebanon,295688,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Malta, Malta,106736,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Morocco, Morocco,17441,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,5035031,28.0000272,2.9999825,,
2010,2010,Import,Algeria,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1010909,28.0000272,2.9999825,,
