yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,52,Cotton,Egypt,Egypt,632,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,Northern America,Americas,3027,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,52,Cotton,Northern Europe,Europe,1183,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,52,Cotton,Southern Asia,Asia,19126,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,52,Cotton,Southern Europe,Europe,5178,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,1985,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,52,Cotton,Western Asia,Asia,219647,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,52,Cotton,World,World,4539953,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,Bahrain, Bahrain,88715,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,Jordan, Jordan,1064778,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,Pakistan, Pakistan,782753,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,Saudi Arabia, Saudi Arabia,6507,21.0000287,57.0036901,,
2010,2010,Export,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,1117979,21.0000287,57.0036901,,
